name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KARCHAM WANGTOO HPS,,,1045.0,7.93,3.5399999999999996,47.58,21.549999999999997,,0.0,,,,2023-04-06
MALANA  HPS,,,86.0,0.57,0.34,3.4199999999999995,1.84,,0.0,,,,2023-04-06
MALANA-II  HPS,,,100.0,0.4,0.26,2.4,1.54,,50.0,,,,2023-04-06
SORANG HPS,,,100.0,0.83,0.33,4.9799999999999995,1.95,,0.0,,,,2023-04-06
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
BAIRA SIUL  HPS,,,180.0,2.3,2.16,13.8,14.19,,60.0,,,,2023-04-06
BHAKRA LEFT HPS,,,612.0,4.37,5.029999999999999,26.220000000000002,28.909999999999997,,108.0,,,,2023-04-06
BHAKRA RIGHT HPS,,,785.0,5.63,0.75,33.78,5.8100000000000005,,0.0,,,,2023-04-06
CHAMERA-I HPS,,,540.0,6.33,4.34,37.98,18.87,,0.0,,,,2023-04-06
CHAMERA-II HPS,,,300.0,6.0,1.73,36.0,10.579999999999998,,100.0,,,,2023-04-06
CHAMERA-III HPS,,,231.0,2.5,1.2200000000000002,15.0,7.220000000000001,,77.0,,,,2023-04-06
DEHAR HPS,,,990.0,7.03,5.09,42.18,33.559999999999995,,0.0,,,,2023-04-06
KOLDAM,,,800.0,4.43,1.92,26.58,14.620000000000001,,600.0,,,,2023-04-06
NATHPA JHAKRI HPS,,,1500.0,13.47,6.8100000000000005,80.82000000000001,42.2,,500.0,,,,2023-04-06
PARBATI-II HPS,,,0.0,0.33,0.0,1.9800000000000002,0.0,,0.0,,,,2023-04-06
PARBATI-III HPS,,,520.0,1.47,0.43,8.82,2.59,,390.0,,,,2023-04-06
PONG HPS,,,396.0,1.33,0.22,7.98,1.5799999999999998,,0.0,,,,2023-04-06
RAMPUR HPS,,,412.02000000000004,3.77,1.9500000000000002,22.62,12.030000000000001,,0.0,,,,2023-04-06
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2023-04-06
BAGLIHAR  HPS,,,450.0,8.0,6.24,48.0,37.440000000000005,,150.0,,,,2023-04-06
BAGLIHAR II  HPS,,,450.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-04-06
LOWER JHELUM  HPS,,,105.0,2.33,1.22,13.98,7.319999999999999,,35.0,,,,2023-04-06
UPPER SINDH-II HPS,,,105.0,0.9,0.26,5.4,1.56,,0.0,,,,2023-04-06
DULHASTI  HPS,,,390.0,7.23,3.2800000000000002,43.38000000000001,18.21,,0.0,,,,2023-04-06
KISHANGANGA HPS,,,330.0,7.53,3.8499999999999996,45.18,25.659999999999997,,110.0,,,,2023-04-06
SALAL HPS,,,690.0,8.57,6.290000000000001,51.42,43.23,,115.0,,,,2023-04-06
SEWA-II HPS,,,120.0,1.77,2.92,10.62,17.5,,40.0,,,,2023-04-06
URI-I HPS,,,480.0,11.5,11.29,69.0,62.739999999999995,,0.0,,,,2023-04-06
URI-II HPS,,,240.0,5.7,5.77,34.2,33.72,,0.0,,,,2023-04-06
CHUTAK HPS,,,44.0,0.33,0.12,1.9800000000000002,0.8099999999999999,,22.0,,,,2023-04-06
NIMMO BAZGO HPS,,,45.0,0.33,0.36000000000000004,1.9800000000000002,1.9900000000000002,,45.0,,,,2023-04-06
GH TPS (LEH.MOH.),,,920.0,11.27,9.54,67.62,42.08,37.0,460.0,,,,2023-04-06
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.9,4.56,17.4,26.15,,0.0,,,,2023-04-06
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.1,0.0,6.6,0.0,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-04-06
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.37,0.0,20.220000000000002,0.0,,250.0,44993.06458333333,,RSD/LOW SCHEDULE,2023-04-06
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.9,4.98,23.4,15.93,,0.0,,,,2023-04-06
ROPAR TPS,,,840.0,11.07,4.19,66.42,13.86,56.0,630.0,,,,2023-04-06
ROPAR TPS,Unit 3, ,210.0,2.7,0.0,16.2,0.0,,210.0,45002.375,,LOW SYSTEM DEMAND,2023-04-06
ROPAR TPS,Unit 4,S,210.0,2.7,0.0,16.2,0.0,,210.0,45013.55763888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-04-06
ROPAR TPS,Unit 5, ,210.0,2.97,0.0,17.82,0.0,,210.0,45002.46875,,LOW SYSTEM DEMAND,2023-04-06
ROPAR TPS,Unit 6, ,210.0,2.7,4.19,16.2,13.86,,0.0,,,,2023-04-06
ANANDPUR SAHIB-I HPS ,,,67.0,0.33,0.0,1.9800000000000002,0.0,,0.0,,,,2023-04-06
ANANDPUR SAHIB-II HPS ,,,67.0,0.3,0.0,1.8,0.0,,0.0,,,,2023-04-06
MUKERIAN-I HPS,,,45.0,0.07,0.0,0.42000000000000004,0.0,,0.0,,,,2023-04-06
MUKERIAN-II HPS,,,45.0,0.07,0.0,0.42000000000000004,0.0,,0.0,,,,2023-04-06
MUKERIAN-III HPS,,,58.5,0.1,0.0,0.6,0.0,,0.0,,,,2023-04-06
MUKERIAN-IV HPS,,,58.5,0.1,0.0,0.6,0.0,,0.0,,,,2023-04-06
RANJIT SAGAR HPS,,,600.0,2.17,1.3399999999999999,13.02,8.75,,150.0,,,,2023-04-06
GOINDWAL SAHIB TPP,,,540.0,10.4,4.94,62.400000000000006,9.719999999999999,13.0,270.0,,,,2023-04-06
GOINDWAL SAHIB TPP,Unit 1, ,270.0,5.17,4.94,31.020000000000003,9.719999999999999,,0.0,,,,2023-04-06
GOINDWAL SAHIB TPP,Unit 2,S,270.0,5.23,0.0,31.380000000000003,0.0,,270.0,45017.625,,WATER SHORTAGE DUE TO DROUGHT,2023-04-06
RAJPURA TPP,,,1400.0,31.27,31.990000000000002,187.62,185.42000000000002,20.0,0.0,,,,2023-04-06
RAJPURA TPP,Unit 1, ,700.0,15.57,15.96,93.41999999999999,92.69,,0.0,,,,2023-04-06
RAJPURA TPP,Unit 2, ,700.0,15.7,16.03,94.2,92.73000000000002,,0.0,,,,2023-04-06
TALWANDI SABO TPP,,,1980.0,42.03,36.129999999999995,252.18,186.2,9.0,0.0,,,,2023-04-06
TALWANDI SABO TPP,Unit 1, ,660.0,13.77,11.12,82.61999999999999,38.64,,0.0,,,,2023-04-06
TALWANDI SABO TPP,Unit 2, ,660.0,14.23,12.42,85.38000000000001,73.31,,0.0,,,,2023-04-06
TALWANDI SABO TPP,Unit 3, ,660.0,14.03,12.59,84.17999999999999,74.25,,0.0,,,,2023-04-06
GANGUWAL  HPS,,,77.65,1.4,1.02,8.4,6.2700000000000005,,0.0,,,,2023-04-06
KOTLA  HPS,,,77.65,1.4,0.96,8.4,5.88,,29.25,,,,2023-04-06
CHHABRA-II TPP,,,1320.0,28.34,21.84,170.04,129.10000000000002,7.0,0.0,,,,2023-04-06
CHHABRA-II TPP,Unit 5, ,660.0,14.17,10.49,85.02,66.07000000000001,,0.0,,,,2023-04-06
CHHABRA-II TPP,Unit 6, ,660.0,14.17,11.35,85.02,63.03,,0.0,,,,2023-04-06
CHHABRA-I PH-1 TPP,,,500.0,10.8,5.07,64.8,28.689999999999998,12.0,250.0,,,,2023-04-06
CHHABRA-I PH-1 TPP,Unit 1,S,250.0,5.47,0.0,32.82,0.0,,250.0,45016.0,,CONDENSER LOW VACCUM,2023-04-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.33,5.07,31.979999999999997,28.689999999999998,,0.0,,,,2023-04-06
CHHABRA-I PH-2 TPP,,,500.0,10.26,8.07,61.56,52.14,15.0,0.0,,,,2023-04-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.63,5.12,33.78,31.68,,0.0,,,,2023-04-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.63,2.95,27.779999999999998,20.459999999999997,,0.0,,,,2023-04-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-04-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-04-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-04-06
KALISINDH TPS,,,1200.0,25.4,21.79,152.39999999999998,122.63,11.0,0.0,,,,2023-04-06
KALISINDH TPS,Unit 1, ,600.0,13.63,9.87,81.78,59.71,,0.0,,,,2023-04-06
KALISINDH TPS,Unit 2, ,600.0,11.77,11.92,70.61999999999999,62.92,,0.0,,,,2023-04-06
KOTA TPS,,,1240.0,26.03,21.240000000000002,156.18,130.5,6.0,210.0,,,,2023-04-06
KOTA TPS,Unit 1, ,110.0,2.33,1.99,13.98,12.11,,0.0,,,,2023-04-06
KOTA TPS,Unit 2, ,110.0,2.33,2.13,13.98,12.969999999999999,,0.0,,,,2023-04-06
KOTA TPS,Unit 3, ,210.0,3.63,4.13,21.779999999999998,26.16,,0.0,,,,2023-04-06
KOTA TPS,Unit 4, ,210.0,4.57,4.08,27.42,25.450000000000003,,0.0,,,,2023-04-06
KOTA TPS,Unit 5,L,210.0,4.67,0.0,28.020000000000003,0.0,,210.0,44986.62847222222,,GOVERNING SYSTEM PROBLEM,2023-04-06
KOTA TPS,Unit 6, ,195.0,4.27,4.54,25.619999999999997,27.05,,0.0,,,,2023-04-06
KOTA TPS,Unit 7, ,195.0,4.23,4.37,25.380000000000003,26.76,,0.0,,,,2023-04-06
SURATGARH STPS,,,1320.0,22.2,22.189999999999998,133.2,125.42,13.0,0.0,,,,2023-04-06
SURATGARH STPS,Unit 7, ,660.0,7.43,11.04,44.58,58.53,,0.0,,,,2023-04-06
SURATGARH STPS,Unit 8, ,660.0,14.77,11.15,88.61999999999999,66.89,,0.0,,,,2023-04-06
SURATGARH TPS,,,1500.0,21.57,21.77,129.42000000000002,62.91,5.0,500.0,,,,2023-04-06
SURATGARH TPS,Unit 1, ,250.0,2.93,5.07,17.580000000000002,17.89,,0.0,,,,2023-04-06
SURATGARH TPS,Unit 2,L,250.0,3.6,0.0,21.6,0.0,,250.0,44957.8,,ESP PROBLEM,2023-04-06
SURATGARH TPS,Unit 3, ,250.0,3.27,4.92,19.62,5.73,,0.0,,,,2023-04-06
SURATGARH TPS,Unit 4, ,250.0,3.27,4.92,19.62,16.240000000000002,,0.0,,,,2023-04-06
SURATGARH TPS,Unit 5, ,250.0,3.87,4.54,23.220000000000002,12.07,,0.0,,,,2023-04-06
SURATGARH TPS,Unit 6, ,250.0,4.63,2.32,27.779999999999998,10.98,,250.0,45022.49236111111,,RESERVE SHUT DOWN,2023-04-06
DHOLPUR CCPP,,,330.0,0.51,0.0,3.06,0.0,,330.0,,,,2023-04-06
RAMGARH CCPP,,,273.5,3.8399999999999994,2.8299999999999996,23.04,13.440000000000001,,123.0,,,,2023-04-06
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.14,,0.0,,,,2023-04-06
MAHI BAJAJ-I HPS,,,50.0,0.13,0.0,0.78,0.0,,50.0,,,,2023-04-06
MAHI BAJAJ-II HPS,,,90.0,0.07,0.0,0.42000000000000004,0.0,,90.0,,,,2023-04-06
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,86.0,,,,2023-04-06
JALIPA KAPURDI TPP,,,1080.0,22.64,14.73,135.84,109.31,,405.0,,,,2023-04-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.83,2.92,16.98,17.53,,0.0,,,,2023-04-06
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.83,0.0,16.98,0.0,,135.0,45002.70972222222,,GENERATOR DIFFERENTIALPROTECTION,2023-04-06
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.83,0.0,16.98,12.91,,135.0,45021.30138888889,,BOILER MISC. PROBLEM,2023-04-06
JALIPA KAPURDI TPP,Unit 4,S,135.0,2.83,0.0,16.98,7.7,,135.0,45019.48402777778,,BOILER MISC. PROBLEM,2023-04-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.83,3.0,16.98,17.76,,0.0,,,,2023-04-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.83,2.98,16.98,17.849999999999998,,0.0,,,,2023-04-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.83,3.01,16.98,18.16,,0.0,,,,2023-04-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.83,2.82,16.98,17.400000000000002,,0.0,,,,2023-04-06
KAWAI TPS,,,1320.0,29.4,0.0,176.4,0.0,44.0,1320.0,,,,2023-04-06
KAWAI TPS,Unit 1,L,660.0,14.9,0.0,89.4,0.0,,660.0,45004.694444444445,10/04/2023,RSD/LOW SCHEDULE,2023-04-06
KAWAI TPS,Unit 2,S,660.0,14.5,0.0,87.0,0.0,,660.0,45015.94861111111,09/04/2023,RSD/LOW SCHEDULE,2023-04-06
BARSINGSAR LIGNITE,,,250.0,5.2,4.92,31.2,33.54,,125.0,,,,2023-04-06
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.6,2.04,15.6,16.48,,125.0,45022.75,,BOILER AUX. MISC. PROMLEMS,2023-04-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.6,2.88,15.6,17.06,,0.0,,,,2023-04-06
ANTA CCPP,,,419.33,0.44000000000000006,0.0,2.64,0.0,,419.33,,,,2023-04-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-04-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-04-06
RAJASTHAN  A.P.S.,,,1080.0,19.419999999999998,20.25,116.52000000000001,120.99000000000001,,220.0,,,,2023-04-06
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.43,4.79,26.58,28.939999999999998,,0.0,,,,2023-04-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,0.0,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-04-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,5.13,4.4,30.779999999999998,25.810000000000002,,0.0,,,,2023-04-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,5.13,5.63,30.779999999999998,33.83,,0.0,,,,2023-04-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.73,5.43,28.380000000000003,32.410000000000004,,0.0,,,,2023-04-06
CHIBRO (YAMUNA)  HPS,,,240.0,1.9,1.44,11.4,11.34,,0.0,,,,2023-04-06
CHILLA  HPS,,,144.0,2.0,1.51,12.0,9.19,,72.0,,,,2023-04-06
DHAKRANI  HPS,,,33.75,0.33,0.26,1.9800000000000002,2.04,,11.25,,,,2023-04-06
DHALIPUR  HPS,,,51.0,0.53,0.0,3.1800000000000006,0.0,,51.0,,,,2023-04-06
KHATIMA  HPS,,,41.400000000000006,0.4,0.35,2.4,2.23,,13.8,,,,2023-04-06
KHODRI  HPS,,,120.0,0.87,0.74,5.22,5.790000000000001,,0.0,,,,2023-04-06
KULHAL  HPS,,,30.0,0.3,0.6499999999999999,1.8,2.9699999999999998,,0.0,,,,2023-04-06
MANERI BHALI-I HPS,,,90.0,1.53,0.44,9.18,3.92,,0.0,,,,2023-04-06
MANERI BHALI-II HPS,,,304.0,2.27,1.4,13.62,8.72,,152.0,,,,2023-04-06
RAMGANGA  HPS,,,198.0,0.0,0.0,0.0,0.0,,198.0,,,,2023-04-06
VYASI HPS,,,120.0,1.03,0.48,6.180000000000001,3.1099999999999994,,0.0,,,,2023-04-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
GAMA CCPP,,,225.0,0.17,0.0,1.02,0.0,,225.0,,,,2023-04-06
SRAVANTHI CCPP,,,225.0,0.6,0.0,3.6,0.0,,225.0,,,,2023-04-06
SHRINAGAR HPS,,,330.0,1.67,1.24,10.02,8.299999999999999,,82.5,,,,2023-04-06
SINGOLI BHATWARI HPS,,,99.0,0.67,0.48,4.0200000000000005,3.1499999999999995,,0.0,,,,2023-04-06
VISHNU PRAYAG HPS,,,400.0,3.0,1.35,18.0,8.26,,0.0,,,,2023-04-06
DHAULI GANGA  HPS,,,280.0,2.0,0.99,12.0,5.869999999999999,,70.0,,,,2023-04-06
KOTESHWAR HPS,,,400.0,3.27,2.06,19.62,12.520000000000001,,0.0,,,,2023-04-06
NAITWAR MORI HPS,,,0.0,0.47,0.0,2.8199999999999994,0.0,,0.0,,,,2023-04-06
TANAKPUR HPS,,,94.19999999999999,0.83,0.55,4.9799999999999995,3.51,,0.0,,,,2023-04-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
TEHRI ST-1 HPS,,,1000.0,7.23,5.3,43.38000000000001,31.590000000000003,,0.0,,,,2023-04-06
ANPARA TPS,,,2630.0,59.82000000000001,32.339999999999996,358.92,189.26,44.0,1210.0,,,,2023-04-06
ANPARA TPS,Unit 1, ,210.0,4.73,4.22,28.380000000000003,24.379999999999995,,0.0,,,,2023-04-06
ANPARA TPS,Unit 2, ,210.0,4.73,4.31,28.380000000000003,24.38,,0.0,,,,2023-04-06
ANPARA TPS,Unit 3,P,210.0,4.73,0.0,28.380000000000003,0.0,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-04-06
ANPARA TPS,Unit 4,P,500.0,11.63,0.0,69.78,0.0,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-04-06
ANPARA TPS,Unit 5, ,500.0,11.3,11.91,67.8,67.77000000000001,,0.0,,,,2023-04-06
ANPARA TPS,Unit 6,S,500.0,11.5,0.0,69.0,5.37,,500.0,45017.663194444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-06
ANPARA TPS,Unit 7, ,500.0,11.2,11.9,67.2,67.36,,0.0,,,,2023-04-06
HARDUAGANJ TPS,,,1265.0,23.64,10.96,141.84,62.18999999999999,30.0,605.0,,,,2023-04-06
HARDUAGANJ TPS,Unit 7,L,105.0,1.73,0.0,10.38,0.0,,105.0,45005.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-06
HARDUAGANJ TPS,Unit 8,S,250.0,4.87,0.0,29.220000000000002,0.0,,250.0,45015.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-06
HARDUAGANJ TPS,Unit 9,S,250.0,4.87,0.0,29.220000000000002,0.0,,250.0,45015.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-06
HARDUAGANJ TPS,Unit 10, ,660.0,12.17,10.96,73.02,62.18999999999999,,0.0,,,,2023-04-06
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
JAWAHARPUR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
OBRA-C STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
OBRA-C STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
OBRA-C STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
OBRA TPS,,,1000.0,20.269999999999996,13.879999999999999,121.62,81.34,9.0,200.0,,,,2023-04-06
OBRA TPS,Unit 9, ,200.0,3.83,3.26,22.979999999999997,19.15,,0.0,,,,2023-04-06
OBRA TPS,Unit 10,L,200.0,4.3,0.0,25.8,0.0,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-04-06
OBRA TPS,Unit 11, ,200.0,4.17,4.05,25.020000000000003,21.56,,0.0,,,,2023-04-06
OBRA TPS,Unit 12, ,200.0,4.5,3.72,27.0,21.4,,0.0,,,,2023-04-06
OBRA TPS,Unit 13, ,200.0,3.47,2.85,20.82,19.230000000000004,,0.0,,,,2023-04-06
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-06
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-06
PARICHHA TPS,,,1140.0,19.2,11.129999999999999,115.19999999999999,62.879999999999995,11.0,430.0,,,,2023-04-06
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-06
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-04-06
PARICHHA TPS,Unit 3,*,210.0,4.53,0.24,27.180000000000003,0.24,,210.0,45015.91458333333,06/04/2023 20:34:00,RESERVE SHUT DOWN,2023-04-06
PARICHHA TPS,Unit 4, ,210.0,4.17,3.26,25.020000000000003,18.559999999999995,,0.0,,,,2023-04-06
PARICHHA TPS,Unit 5, ,250.0,5.27,3.88,31.619999999999997,22.22,,0.0,,,,2023-04-06
PARICHHA TPS,Unit 6, ,250.0,5.23,3.75,31.380000000000003,21.86,,0.0,,,,2023-04-06
KHARA  HPS,,,72.0,1.0,0.5800000000000001,6.0,4.58,,24.0,,,,2023-04-06
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,10.2,,,,2023-04-06
OBRA  HPS,,,99.0,0.27,0.0,1.62,0.0,,66.0,,,,2023-04-06
RIHAND HPS,,,300.0,0.67,0.03,4.0200000000000005,0.28,,50.0,,,,2023-04-06
ANPARA C TPS,,,1200.0,27.0,26.78,162.0,152.33999999999997,6.0,0.0,,,,2023-04-06
ANPARA C TPS,Unit 1, ,600.0,13.13,13.42,78.78,76.21,,0.0,,,,2023-04-06
ANPARA C TPS,Unit 2, ,600.0,13.87,13.36,83.22,76.13,,0.0,,,,2023-04-06
BARKHERA TPS,,,90.0,1.0,0.0,6.0,0.0,61.0,90.0,,,,2023-04-06
BARKHERA TPS,Unit 1,L,45.0,0.5,0.0,3.0,0.0,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-04-06
BARKHERA TPS,Unit 2,S,45.0,0.5,0.0,3.0,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-06
KHAMBARKHERA TPS,,,90.0,0.97,0.0,5.819999999999999,0.0,93.0,90.0,,,,2023-04-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.5,0.0,3.0,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.47,0.0,2.8199999999999994,0.0,,45.0,45016.5,,RSD/LOW SCHEDULE,2023-04-06
KUNDARKI TPS,,,90.0,1.1,0.0,6.6,0.0,62.0,90.0,,,,2023-04-06
KUNDARKI TPS,Unit 1,S,45.0,0.6,0.0,3.6,0.0,,45.0,45016.833333333336,,RSD/LOW SCHEDULE,2023-04-06
KUNDARKI TPS,Unit 2,S,45.0,0.5,0.0,3.0,0.0,,45.0,45016.833333333336,,RSD/LOW SCHEDULE,2023-04-06
