name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2,S,660.0,9.65,0.0,1412.1000000000013,1200.84,,660.0,43688.19236111111,,COAL SHORTAGE,2019-08-14
LALITPUR TPS,Unit 3,S,660.0,9.65,0.0,1411.1000000000013,1075.58,,660.0,43690.145833333336,,COAL SHORTAGE,2019-08-14
MAQSOODPUR TPS,,,90.0,0.0,0.0,166.0,62.849999999999994,1.0,90.0,,,,2019-08-14
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,83.0,30.63,,45.0,43685.29236111111,,COAL SHORTAGE,2019-08-14
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,83.0,32.22,,45.0,43685.29305555556,,COAL SHORTAGE,2019-08-14
PRAYAGRAJ TPP,,,1980.0,24.060000000000002,30.830000000000002,3513.8400000000024,3450.3100000000004,9.0,0.0,,,,2019-08-14
PRAYAGRAJ TPP,Unit 1, ,660.0,7.71,9.08,1126.9400000000005,1202.22,,0.0,,,,2019-08-14
PRAYAGRAJ TPP,Unit 2, ,660.0,8.16,11.09,1191.2400000000011,881.39,,0.0,,,,2019-08-14
PRAYAGRAJ TPP,Unit 3, ,660.0,8.19,10.66,1195.6600000000008,1366.7,,0.0,,,,2019-08-14
ROSA TPP Ph-I,,,1200.0,18.8,20.33,2759.2000000000007,3085.26,5.0,0.0,,,,2019-08-14
ROSA TPP Ph-I,Unit 1, ,300.0,4.61,5.14,676.5400000000002,773.86,,0.0,,,,2019-08-14
ROSA TPP Ph-I,Unit 2, ,300.0,4.97,5.01,727.5800000000004,768.47,,0.0,,,,2019-08-14
ROSA TPP Ph-I,Unit 3, ,300.0,4.61,5.09,676.5400000000002,775.51,,0.0,,,,2019-08-14
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,5.09,678.5400000000002,767.42,,0.0,,,,2019-08-14
UTRAULA TPS,,,90.0,0.0,0.0,166.0,75.8,1.0,90.0,,,,2019-08-14
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,83.0,41.43,,45.0,43685.35277777778,,COAL SHORTAGE,2019-08-14
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,83.0,34.37,,45.0,43685.354166666664,,COAL SHORTAGE,2019-08-14
DADRI (NCTPP),,,1820.0,27.509999999999998,18.759999999999998,4000.1400000000017,3334.9300000000003,39.0,490.0,,,,2019-08-14
DADRI (NCTPP),Unit 1, ,210.0,2.87,2.85,400.18000000000006,286.2,,0.0,,,,2019-08-14
DADRI (NCTPP),Unit 2, ,210.0,2.84,2.86,414.75999999999965,262.95,,0.0,,,,2019-08-14
DADRI (NCTPP),Unit 3, ,210.0,2.87,2.79,420.18000000000006,394.01,,0.0,,,,2019-08-14
DADRI (NCTPP),Unit 4, ,210.0,3.06,2.88,443.84000000000003,367.07,,0.0,,,,2019-08-14
DADRI (NCTPP),Unit 5, ,490.0,7.45,7.18,1089.3000000000006,1007.94,,0.0,,,,2019-08-14
DADRI (NCTPP),Unit 6,S,490.0,8.42,0.2,1231.880000000001,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-08-14
MEJA STPP,,,660.0,8.9,9.92,958.6000000000005,726.07,43.0,0.0,,,,2019-08-14
MEJA STPP,Unit 1, ,660.0,6.84,9.92,929.7600000000004,726.07,,0.0,,,,2019-08-14
MEJA STPP,Unit 2, ,0.0,2.06,0.0,28.839999999999993,0.0,,0.0,,,unit not yet commissioned,2019-08-14
RIHAND STPS,,,3000.0,59.949999999999996,69.13999999999999,7594.9,8366.429999999998,16.0,0.0,,,,2019-08-14
RIHAND STPS,Unit 1, ,500.0,10.45,11.49,1420.3000000000006,1413.24,,0.0,,,,2019-08-14
RIHAND STPS,Unit 2, ,500.0,9.84,11.51,1337.7599999999989,1410.62,,0.0,,,,2019-08-14
RIHAND STPS,Unit 3, ,500.0,9.71,12.02,1319.9400000000005,1572.77,,0.0,,,,2019-08-14
RIHAND STPS,Unit 4, ,500.0,10.58,10.58,1121.1199999999994,895.98,,0.0,,,,2019-08-14
RIHAND STPS,Unit 5, ,500.0,8.97,11.83,1290.5800000000004,1564.76,,0.0,,,,2019-08-14
RIHAND STPS,Unit 6, ,500.0,10.4,11.71,1105.2000000000007,1509.06,,0.0,,,,2019-08-14
SINGRAULI STPS,,,2000.0,39.62,40.699999999999996,5116.6,5770.11,20.0,200.0,,,,2019-08-14
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.05,425.5200000000001,315.83,,0.0,,,,2019-08-14
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.43,565.8199999999999,599.4,,0.0,,,,2019-08-14
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.77,565.8199999999999,559.49,,0.0,,,,2019-08-14
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.79,544.0,621.92,,0.0,,,,2019-08-14
SINGRAULI STPS,Unit 5,P,200.0,4.52,0.0,460.1999999999998,553.91,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
SINGRAULI STPS,Unit 6, ,500.0,9.68,11.76,1316.520000000001,1530.99,,0.0,,,,2019-08-14
SINGRAULI STPS,Unit 7, ,500.0,8.48,11.9,1238.7200000000003,1588.57,,0.0,,,,2019-08-14
TANDA TPS,,,440.0,7.62,8.63,974.6800000000001,998.49,37.0,0.0,,,,2019-08-14
TANDA TPS,Unit 1, ,110.0,1.94,2.1,263.15999999999997,280.56,,0.0,,,,2019-08-14
TANDA TPS,Unit 2, ,110.0,2.0,2.2,212.0,158.21,,0.0,,,,2019-08-14
TANDA TPS,Unit 3, ,110.0,1.84,2.13,249.76000000000005,275.44,,0.0,,,,2019-08-14
TANDA TPS,Unit 4, ,110.0,1.84,2.2,249.76000000000005,284.28,,0.0,,,,2019-08-14
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
UNCHAHAR TPS,,,1550.0,24.830000000000002,24.28,3547.6199999999985,3378.1400000000003,13.0,0.0,,,,2019-08-14
UNCHAHAR TPS,Unit 1, ,210.0,3.58,3.21,525.12,471.6,,0.0,,,,2019-08-14
UNCHAHAR TPS,Unit 2, ,210.0,3.32,3.2,489.4799999999999,488.69,,0.0,,,,2019-08-14
UNCHAHAR TPS,Unit 3, ,210.0,3.42,3.3,401.8800000000002,360.53,,0.0,,,,2019-08-14
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.26,489.4799999999999,482.87,,0.0,,,,2019-08-14
UNCHAHAR TPS,Unit 5, ,210.0,3.32,3.18,489.4799999999999,478.48,,0.0,,,,2019-08-14
UNCHAHAR TPS,Unit 6, ,500.0,7.87,8.13,1152.1799999999985,1095.97,,0.0,,,,2019-08-14
AURAIYA CCPP,,,663.3599999999999,0.6,3.71,73.39999999999996,159.45,,663.3599999999999,,,,2019-08-14
DADRI CCPP,,,829.78,1.8999999999999997,4.54,298.30000000000007,823.53,,439.21,,,,2019-08-14
NARORA  A.P.S.,,,440.0,8.96,9.11,1224.4400000000005,1376.49,,0.0,,,,2019-08-14
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.0,610.7200000000003,690.53,,0.0,,,,2019-08-14
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.11,613.7200000000003,685.96,,0.0,,,,2019-08-14
DSPM TPS,,,500.0,10.09,11.57,1376.2600000000004,1508.8400000000001,2.0,0.0,,,,2019-08-14
DSPM TPS,Unit 1, ,250.0,5.19,5.8,706.6600000000008,751.58,,0.0,,,,2019-08-14
DSPM TPS,Unit 2, ,250.0,4.9,5.77,669.5999999999997,757.26,,0.0,,,,2019-08-14
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,0.0,200.0,,,,2019-08-14
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-08-14
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-14
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-08-14
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-08-14
KORBA-III,,,240.0,1.97,3.9899999999999998,251.57999999999998,518.0,,0.0,,,,2019-08-14
KORBA-III,Unit 1, ,120.0,1.0,1.96,120.0,248.48,,0.0,,,,2019-08-14
KORBA-III,Unit 2, ,120.0,0.97,2.03,131.57999999999998,269.52,,0.0,,,,2019-08-14
KORBA-WEST TPS,,,1340.0,26.68,26.36,3570.5199999999995,3312.91,24.0,210.0,,,,2019-08-14
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.64,575.2200000000003,530.78,,0.0,,,,2019-08-14
KORBA-WEST TPS,Unit 2, ,210.0,3.74,4.04,545.3600000000001,550.05,,0.0,,,,2019-08-14
KORBA-WEST TPS,Unit 3,*,210.0,4.32,2.54,454.4799999999999,151.1,,210.0,43689.751388888886,14/08/2019 06:42:00,WATER WALL TUBE LEAKAGE,2019-08-14
KORBA-WEST TPS,Unit 4, ,210.0,3.58,4.13,523.12,550.66,,0.0,,,,2019-08-14
KORBA-WEST TPS,Unit 5, ,500.0,10.81,12.01,1472.3399999999992,1530.32,,0.0,,,,2019-08-14
MARWA TPS,,,1000.0,19.200000000000003,14.39,2683.8000000000006,1878.9,3.0,0.0,,,,2019-08-14
MARWA TPS,Unit 1, ,500.0,8.97,7.21,1290.5800000000004,840.58,,0.0,,,,2019-08-14
MARWA TPS,Unit 2, ,500.0,10.23,7.18,1393.2200000000003,1038.32,,0.0,,,,2019-08-14
HASDEOBANGO  HPS,,,120.0,1.61,1.46,78.53999999999999,90.25,,0.0,,,,2019-08-14
AKALTARA TPS,,,1800.0,16.38,28.07,3304.3200000000015,3857.13,2.0,600.0,,,,2019-08-14
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
AKALTARA TPS,Unit 2, ,600.0,8.19,13.99,1027.6600000000008,1581.03,,0.0,,,,2019-08-14
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1081.0,631.01,,600.0,43620.30347222222,,I.D. FANS PROBLEM,2019-08-14
AKALTARA TPS,Unit 4, ,600.0,8.19,14.08,1195.6600000000008,1645.09,,0.0,,,,2019-08-14
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-08-14
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-08-14
BALCO TPS,,,600.0,7.68,12.57,1127.520000000001,1279.1100000000001,0.0,0.0,,,,2019-08-14
BALCO TPS,Unit 1, ,300.0,3.84,6.15,563.7600000000004,701.97,,0.0,,,,2019-08-14
BALCO TPS,Unit 2, ,300.0,3.84,6.42,563.7600000000004,577.14,,0.0,,,,2019-08-14
BANDAKHAR TPP,,,300.0,6.0,5.78,820.0,833.84,26.0,0.0,,,,2019-08-14
BANDAKHAR TPP,Unit 1, ,300.0,6.0,5.78,820.0,833.84,,0.0,,,,2019-08-14
BARADARHA TPS,,,1200.0,9.65,10.31,2451.1000000000013,2539.7799999999997,8.0,600.0,,,,2019-08-14
BARADARHA TPS,Unit 1,P,600.0,9.65,0.0,1175.1000000000013,1138.76,,600.0,43668.32083333333,,SCHEDULED ANNUAL MAINTENANCE,2019-08-14
BARADARHA TPS,Unit 2, ,600.0,0.0,10.31,1276.0,1401.02,,0.0,,,,2019-08-14
BINJKOTE TPP,,,600.0,5.48,9.8,744.7200000000003,1197.1399999999999,17.0,0.0,,,,2019-08-14
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.66,372.3600000000001,565.5,,0.0,,,,2019-08-14
BINJKOTE TPP,Unit 2, ,300.0,2.74,5.14,372.3600000000001,631.64,,0.0,,,,2019-08-14
CHAKABURA TPP,,,30.0,0.65,0.67,87.10000000000008,92.54,,0.0,,,,2019-08-14
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.67,87.10000000000008,92.54,,0.0,,,,2019-08-14
KASAIPALLI TPP,,,270.0,4.9,2.78,670.5999999999997,794.81,,135.0,,,,2019-08-14
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.46,335.29999999999984,407.78,,0.0,,,,2019-08-14
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.32,335.29999999999984,387.03,,135.0,43691.77222222222,17/08/2019,ASH HANDLING SYSTEM PROBLEM,2019-08-14
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-08-14
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-08-14
NAWAPARA TPP,,,600.0,8.7,5.89,1275.8000000000006,1125.67,0.0,300.0,,,,2019-08-14
NAWAPARA TPP,Unit 1,L,300.0,4.35,0.0,637.9000000000003,604.3,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-08-14
NAWAPARA TPP,Unit 2, ,300.0,4.35,5.89,637.9000000000003,521.37,,0.0,,,,2019-08-14
OP JINDAL TPS,,,1000.0,10.06,5.0,1329.8400000000006,1144.23,,750.0,,,,2019-08-14
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,273.0600000000001,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-08-14
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,372.3600000000001,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-08-14
OP JINDAL TPS,Unit 3, ,250.0,2.29,5.0,312.0600000000003,480.28,,0.0,,,,2019-08-14
OP JINDAL TPS,Unit 4,S,250.0,2.74,0.0,372.3600000000001,663.95,,250.0,43687.99930555555,,COAL SHORTAGE,2019-08-14
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-14
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
PATHADI TPP,,,600.0,9.74,8.34,1426.3600000000001,1383.47,1.0,0.0,,,,2019-08-14
PATHADI TPP,Unit 1, ,300.0,4.87,4.17,713.1800000000001,762.6,,0.0,,,,2019-08-14
PATHADI TPP,Unit 2, ,300.0,4.87,4.17,713.1800000000001,620.87,,0.0,,,,2019-08-14
RAIKHEDA TPP,,,1370.0,0.0,24.7,2000.0,1927.92,,0.0,,,,2019-08-14
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.04,1000.0,1241.88,,0.0,,,,2019-08-14
RAIKHEDA TPP,Unit 2, ,685.0,0.0,13.66,1000.0,686.04,,0.0,,,,2019-08-14
RATIJA TPS,,,100.0,1.94,0.39,263.15999999999997,276.18,,100.0,,,,2019-08-14
RATIJA TPS,Unit 1,S,50.0,0.97,0.14,131.57999999999998,137.58,,50.0,43691.72986111111,,WET/ POOR QUALITY COAL,2019-08-14
RATIJA TPS,Unit 2,*,50.0,0.97,0.25,131.57999999999998,138.6,,50.0,43691.38958333333,14/08/2019 19:40:00,WET/ POOR QUALITY COAL,2019-08-14
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-08-14
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-08-14
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-14
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
SVPL TPP,,,63.0,0.0,0.93,0.0,117.49,,0.0,,,,2019-08-14
SVPL TPP,Unit 1, ,63.0,0.0,0.93,0.0,117.49,,0.0,,,,2019-08-14
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-08-14
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-08-14
TAMNAR TPP,,,2400.0,17.94,22.21,2629.1600000000008,3059.58,1.0,1200.0,,,,2019-08-14
TAMNAR TPP,Unit 1,L,600.0,8.97,0.0,1314.5800000000004,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-08-14
TAMNAR TPP,Unit 2, ,600.0,8.97,10.7,1314.5800000000004,1522.58,,0.0,,,,2019-08-14
TAMNAR TPP,Unit 3, ,600.0,0.0,11.51,0.0,632.42,,0.0,,,,2019-08-14
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,904.58,,600.0,43649.91111111111,,COAL SHORTAGE,2019-08-14
UCHPINDA TPP,,,1440.0,8.48,8.36,1152.7200000000003,974.1800000000001,1.0,1080.0,,,,2019-08-14
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,408.0,88.58,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2019-08-14
UCHPINDA TPP,Unit 2, ,360.0,2.74,8.36,372.3600000000001,454.22,,0.0,,,,2019-08-14
UCHPINDA TPP,Unit 3,P,360.0,2.74,0.0,372.3600000000001,431.38,,360.0,43672.57638888889,,BOILER INSPECTION/ RE-CERTIFICATION,2019-08-14
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-08-14
BHILAI TPS,,,500.0,10.190000000000001,8.45,1387.6599999999992,1186.8400000000001,56.0,0.0,,,,2019-08-14
BHILAI TPS,Unit 1, ,250.0,4.9,4.29,669.5999999999997,632.14,,0.0,,,,2019-08-14
BHILAI TPS,Unit 2, ,250.0,5.29,4.16,718.0599999999995,554.7,,0.0,,,,2019-08-14
KORBA STPS,,,2600.0,53.31,40.65,6807.699999999997,7543.71,4.0,1000.0,,,,2019-08-14
KORBA STPS,Unit 1, ,200.0,4.16,4.46,442.24000000000035,497.09,,0.0,,,,2019-08-14
KORBA STPS,Unit 2, ,200.0,4.16,4.18,567.2399999999996,606.79,,0.0,,,,2019-08-14
KORBA STPS,Unit 3, ,200.0,3.61,4.84,526.5400000000002,642.93,,0.0,,,,2019-08-14
KORBA STPS,Unit 4,*,500.0,10.1,4.18,1377.3999999999987,1513.77,,500.0,43691.84027777778,14/08/2019 22:10:00,BOILER MISC. PROBLEM,2019-08-14
KORBA STPS,Unit 5, ,500.0,10.77,11.84,1466.7799999999997,1541.6,,0.0,,,,2019-08-14
KORBA STPS,Unit 6, ,500.0,10.1,11.15,1377.3999999999987,1535.87,,0.0,,,,2019-08-14
KORBA STPS,Unit 7,P,500.0,10.41,0.0,1050.1,1205.66,,500.0,43663.97222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
LARA TPP,,,800.0,5.74,0.0,781.3600000000001,337.31,,800.0,,,,2019-08-14
LARA TPP,Unit 1,S,800.0,5.74,0.0,781.3600000000001,337.31,,800.0,43687.00625,,C&I PROBLEM,2019-08-14
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-14
SIPAT STPS,,,2980.0,62.620000000000005,55.19,8009.680000000001,8599.0,0.0,660.0,,,,2019-08-14
SIPAT STPS,Unit 1, ,660.0,14.39,15.68,1452.4600000000014,1547.65,,0.0,,,,2019-08-14
SIPAT STPS,Unit 2, ,660.0,13.0,15.73,1770.0,2010.01,,0.0,,,,2019-08-14
SIPAT STPS,Unit 3,P,660.0,14.42,0.0,1959.880000000001,1908.69,,660.0,43682.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
SIPAT STPS,Unit 4, ,500.0,10.1,11.89,1371.3999999999987,1527.6,,0.0,,,,2019-08-14
SIPAT STPS,Unit 5, ,500.0,10.71,11.89,1455.9400000000005,1605.05,,0.0,,,,2019-08-14
AKRIMOTA LIG TPS,,,250.0,2.29,0.0,592.0600000000003,303.49,,250.0,,,,2019-08-14
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,280.0,151.22,,125.0,43687.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-08-14
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.29,0.0,312.0600000000003,152.27,,125.0,43687.92916666667,,COAL FEEDING PROBLEM IN PLANT,2019-08-14
BHAVNAGAR CFBC TPP,,,500.0,2.7,0.0,373.79999999999984,45.46,,500.0,,,,2019-08-14
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.35,0.0,186.89999999999992,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-08-14
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,186.89999999999992,45.46,,250.0,43687.552777777775,,RAW WATER SHORTAGE,2019-08-14
GANDHI NAGAR TPS,,,630.0,7.42,12.1,1434.8799999999999,1146.31,43.0,0.0,,,,2019-08-14
GANDHI NAGAR TPS,Unit 3,S,210.0,3.71,3.73,406.9399999999997,259.28,,0.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-08-14
GANDHI NAGAR TPS,Unit 4, ,210.0,3.71,3.88,539.9400000000002,301.92,,0.0,,,,2019-08-14
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.49,488.0,585.11,,0.0,,,,2019-08-14
KUTCH LIG. TPS,,,290.0,4.2,0.04,554.7999999999998,378.95000000000005,,290.0,,,,2019-08-14
KUTCH LIG. TPS,Unit 1,*,70.0,1.0,0.04,140.0,65.56,,70.0,43687.479166666664,14/08/2019 20:41:00,MILLING SYSTEM /RC FEEDER PROBLEM,2019-08-14
KUTCH LIG. TPS,Unit 2,L,70.0,1.0,0.0,115.0,58.15,,70.0,43643.99513888889,,LIGNITE SHORTAGE,2019-08-14
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,149.39999999999992,136.37,,75.0,43685.541666666664,,COAL SHORTAGE,2019-08-14
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,150.39999999999992,118.87,,75.0,43687.42847222222,,MAIN STEAM LINE PROBLEM,2019-08-14
SIKKA REP. TPS,,,500.0,8.19,8.27,1108.8500000000001,1178.8400000000001,,0.0,,,,2019-08-14
SIKKA REP. TPS,Unit 3, ,250.0,4.09,3.85,511.4499999999999,555.99,,0.0,,,,2019-08-14
SIKKA REP. TPS,Unit 4, ,250.0,4.1,4.42,597.4000000000003,622.85,,0.0,,,,2019-08-14
UKAI TPS,,,1110.0,16.32,0.0,2464.3599999999988,2385.66,45.0,1110.0,,,,2019-08-14
UKAI TPS,Unit 3,S,200.0,0.0,0.0,437.9599999999998,452.07,,200.0,43676.416666666664,,RSD/LOW SCHEDULE,2019-08-14
UKAI TPS,Unit 4,S,200.0,3.03,0.0,443.4199999999996,520.02,,200.0,43681.975694444445,,BOILER MISC. PROBLEM,2019-08-14
UKAI TPS,Unit 5,S,210.0,3.03,0.0,443.4199999999996,494.26,,210.0,43681.98472222222,,BOILER MISC. PROBLEM,2019-08-14
UKAI TPS,Unit 6,P,500.0,10.26,0.0,1139.56,919.31,,500.0,43651.39791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-14
WANAKBORI TPS,,,1470.0,28.27,23.62,3972.4900000000007,2814.94,48.0,210.0,,,,2019-08-14
WANAKBORI TPS,Unit 1, ,210.0,2.81,3.69,413.34000000000003,248.23,,0.0,,,,2019-08-14
WANAKBORI TPS,Unit 2,P,210.0,3.06,0.0,452.84000000000003,337.91,,210.0,43686.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-14
WANAKBORI TPS,Unit 3, ,210.0,3.33,4.63,392.33,543.13,,0.0,,,,2019-08-14
WANAKBORI TPS,Unit 4, ,210.0,3.1,3.7,450.4000000000003,358.65,,0.0,,,,2019-08-14
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.7,450.4000000000003,385.23,,0.0,,,,2019-08-14
WANAKBORI TPS,Unit 6, ,210.0,3.1,3.71,450.4000000000003,389.0,,0.0,,,,2019-08-14
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.19,526.5400000000002,552.79,,0.0,,,,2019-08-14
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,836.2399999999996,0.0,,0.0,,,unit not yet commissioned,2019-08-14
DHUVARAN CCPP,,,594.72,1.98,0.58,259.72000000000014,133.98,,218.62,,,,2019-08-14
HAZIRA CCPP,,,156.1,0.18,0.0,26.52000000000002,3.98,,156.1,,,,2019-08-14
HAZIRA CCPP EXT,,,351.0,1.13,0.0,142.81999999999994,144.62,,351.0,,,,2019-08-14
PIPAVAV CCPP,,,702.0,1.68,0.0,221.5200000000001,59.15,,702.0,,,,2019-08-14
UTRAN CCPP,,,374.0,1.81,0.0,246.34000000000003,151.25,,374.0,,,,2019-08-14
KADANA  HPS,,,240.0,1.48,3.5600000000000005,176.71999999999986,53.12,,180.0,,,,2019-08-14
S SAROVAR CHPH  HPS,,,250.0,2.03,2.6799999999999997,198.42000000000002,140.79,,0.0,,,,2019-08-14
S SAROVAR RBPH  HPS,,,1200.0,7.26,28.630000000000003,101.64000000000001,166.12,,0.0,,,,2019-08-14
UKAI  HPS,,,300.0,1.84,7.210000000000001,85.76000000000005,81.14999999999999,,300.0,,,,2019-08-14
MUNDRA TPS,,,4620.0,76.07,88.53999999999999,11220.98,11878.88,,330.0,,,,2019-08-14
MUNDRA TPS,Unit 1, ,330.0,0.0,6.56,755.0,914.96,,0.0,,,,2019-08-14
MUNDRA TPS,Unit 2, ,330.0,5.39,7.64,788.4599999999998,949.29,,0.0,,,,2019-08-14
MUNDRA TPS,Unit 3,P,330.0,5.71,0.0,834.9400000000005,836.13,,330.0,43676.981944444444,,SCHEDULED ANNUAL MAINTENANCE,2019-08-14
MUNDRA TPS,Unit 4, ,330.0,5.39,7.22,788.4599999999998,952.05,,0.0,,,,2019-08-14
MUNDRA TPS,Unit 5, ,660.0,11.55,14.09,1689.6999999999994,1777.81,,0.0,,,,2019-08-14
MUNDRA TPS,Unit 6, ,660.0,11.77,13.37,1718.7799999999997,1583.86,,0.0,,,,2019-08-14
MUNDRA TPS,Unit 7, ,660.0,11.77,13.8,1313.7799999999997,1310.7,,0.0,,,,2019-08-14
MUNDRA TPS,Unit 8, ,660.0,11.1,13.33,1510.3999999999996,1772.66,,0.0,,,,2019-08-14
MUNDRA TPS,Unit 9, ,660.0,13.39,12.53,1821.4600000000014,1781.42,,0.0,,,,2019-08-14
MUNDRA UMTPP,,,4000.0,57.78,51.339999999999996,9820.920000000002,9422.380000000001,,800.0,,,,2019-08-14
MUNDRA UMTPP,Unit 1, ,800.0,13.9,14.45,2028.6000000000013,2228.84,,0.0,,,,2019-08-14
MUNDRA UMTPP,Unit 2, ,800.0,15.84,11.29,2154.76,2279.95,,0.0,,,,2019-08-14
MUNDRA UMTPP,Unit 3, ,800.0,0.0,14.59,2043.0,2156.74,,0.0,,,,2019-08-14
MUNDRA UMTPP,Unit 4, ,800.0,14.39,11.01,2101.4600000000005,1411.47,,0.0,,,,2019-08-14
