name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,0.0,7.87,1610.0,1333.91,,0.0,,,,2025-10-16
INDIRA GANDHI STPP,Unit 3, ,500.0,8.87,7.79,1772.9199999999983,1562.96,,0.0,,,,2025-10-16
FARIDABAD CCPP,,,431.59,0.6900000000000001,0.76,123.03999999999985,151.31,,431.59,,,,2025-10-16
BASSI  HPS,,,66.0,0.81,1.1400000000000001,255.96000000000004,243.59,,0.0,,,,2025-10-16
GIRI BATA HPS,,,60.0,0.61,1.31,137.76000000000022,130.07,,0.0,,,,2025-10-16
KASHANG INTEGRATED HEP,,,195.0,0.42,0.38,176.7199999999998,191.18,,0.0,,,,2025-10-16
LARJI  HPS,,,126.0,1.35,1.6,492.60000000000036,393.32,,42.0,,,,2025-10-16
SAINJ HPS,,,100.0,0.97,0.0,346.52000000000044,109.5,,0.0,,,,2025-10-16
SANJAY HPS,,,120.0,1.35,1.47,421.60000000000036,415.59000000000003,,0.0,,,,2025-10-16
SAWRA KUDDU HPS,,,111.0,1.26,0.94,249.15999999999985,251.28,,0.0,,,,2025-10-16
SHANAN HPS,,,110.0,0.97,1.7,380.52000000000044,401.31,,110.0,,,,2025-10-16
UHL-III HPS,,,99.99,0.65,1.35,340.39999999999964,272.17,,0.0,,,,2025-10-16
ALLAIN DUHANGAN  HPS,,,192.0,1.19,1.5699999999999998,551.0400000000009,494.69,,0.0,,,,2025-10-16
BAJOLI HOLI HPS,,,180.0,1.13,1.1800000000000002,661.0799999999999,593.22,,60.0,,,,2025-10-16
BASPA  HPS,,,300.0,2.77,2.4,1085.3199999999997,1123.74,,0.0,,,,2025-10-16
BUDHIL HPS,,,70.0,0.48,0.61,233.67999999999984,229.31,,0.0,,,,2025-10-16
CHANJU-I HPS ,,,36.0,0.32,0.33,122.11999999999989,128.57999999999998,,24.0,,,,2025-10-16
KARCHAM WANGTOO HPS,,,1045.0,8.55,9.33,3536.800000000003,3913.32,,0.0,,,,2025-10-16
KUTEHR HPS,,,240.0,1.39,2.52,504.2399999999998,230.45,,0.0,,,,2025-10-16
MALANA  HPS,,,86.0,0.65,0.64,279.39999999999964,249.26999999999998,,0.0,,,,2025-10-16
MALANA-II  HPS,,,100.0,0.68,0.0,307.8800000000001,0.0,,50.0,,,,2025-10-16
SORANG HPS,,,100.0,0.9,0.74,314.39999999999964,327.93,,0.0,,,,2025-10-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
BAIRA SIUL  HPS,,,180.0,1.29,1.97,558.6399999999994,510.01,,60.0,,,,2025-10-16
BHAKRA LEFT HPS,,,630.0,6.16,6.31,1225.5600000000013,1598.4,,126.0,,,,2025-10-16
BHAKRA RIGHT HPS,,,785.0,7.71,6.940000000000001,1526.3600000000006,2136.69,,0.0,,,,2025-10-16
CHAMERA-I HPS,,,540.0,3.0,5.04,1762.0,1790.4899999999998,,360.0,,,,2025-10-16
CHAMERA-II HPS,,,300.0,2.68,3.24,1048.8800000000003,1074.33,,100.0,,,,2025-10-16
CHAMERA-III HPS,,,231.0,1.71,0.97,819.3600000000006,725.08,,231.0,,,,2025-10-16
DEHAR HPS,,,990.0,7.1,9.69,2193.5999999999985,1997.13,,0.0,,,,2025-10-16
KOLDAM,,,800.0,5.1,6.42,2620.5999999999985,3033.81,,0.0,,,,2025-10-16
NATHPA JHAKRI HPS,,,1500.0,16.16,17.2,5572.559999999998,6067.0599999999995,,500.0,,,,2025-10-16
PARBATI-II HPS,,,800.0,6.58,4.010000000000001,2131.279999999999,1312.76,,400.0,,,,2025-10-16
PARBATI-III HPS,,,520.0,2.9,1.93,1357.4000000000015,944.5,,390.0,,,,2025-10-16
PONG HPS,,,396.0,4.19,8.39,567.0400000000008,1035.32,,0.0,,,,2025-10-16
RAMPUR HPS,,,412.02000000000004,4.58,5.06,1583.2799999999988,1698.1399999999999,,68.67,,,,2025-10-16
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
BAGLIHAR  HPS,,,450.0,7.9,9.129999999999999,1842.4000000000015,1922.46,,0.0,,,,2025-10-16
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1492.2600000000002,,150.0,,,,2025-10-16
LOWER JHELUM  HPS,,,105.0,1.45,1.64,372.1999999999998,350.37,,35.0,,,,2025-10-16
UPPER SINDH-II HPS,,,105.0,0.23,0.39,125.68000000000006,68.13000000000001,,0.0,,,,2025-10-16
DULHASTI  HPS,,,390.0,7.19,6.21,1593.0400000000009,1501.35,,0.0,,,,2025-10-16
KISHANGANGA HPS,,,330.0,2.19,2.4,981.0400000000009,1300.15,,110.0,,,,2025-10-16
SALAL HPS,,,690.0,6.42,8.379999999999999,2796.720000000001,2649.77,,345.0,,,,2025-10-16
SEWA-II HPS,,,120.0,0.68,1.71,369.8800000000001,378.09999999999997,,80.0,,,,2025-10-16
URI-I HPS,,,480.0,4.48,6.3999999999999995,1926.6800000000003,1787.54,,0.0,,,,2025-10-16
URI-II HPS,,,240.0,2.74,3.43,1015.8400000000001,1018.4399999999999,,60.0,,,,2025-10-16
CHUTAK HPS,,,44.0,0.45,0.4,156.19999999999982,173.22,,44.0,,,,2025-10-16
NIMMO BAZGO HPS,,,45.0,0.68,0.9299999999999999,145.8800000000001,170.97,,45.0,,,,2025-10-16
GH TPS (LEH.MOH.),,,920.0,13.120000000000001,17.18,2598.920000000002,3314.11,17.0,0.0,,,,2025-10-16
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.13,872.2000000000007,731.51,,0.0,,,,2025-10-16
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.11,0.0,749.16,,0.0,,,,2025-10-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,4.46,835.0400000000009,921.02,,0.0,,,,2025-10-16
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.48,4.48,891.6800000000003,912.42,,0.0,,,,2025-10-16
GOINDWAL SAHIB TPP,,,540.0,9.04,8.780000000000001,1810.6399999999994,1551.65,20.0,0.0,,,,2025-10-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,4.38,905.3199999999997,872.88,,0.0,,,,2025-10-16
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,4.4,905.3199999999997,678.77,,0.0,,,,2025-10-16
ROPAR TPS,,,840.0,13.16,10.05,2625.5599999999977,2371.77,33.0,210.0,,,,2025-10-16
ROPAR TPS,Unit 3, ,210.0,3.42,3.67,681.7199999999993,640.87,,0.0,,,,2025-10-16
ROPAR TPS,Unit 4, ,210.0,3.16,3.51,629.5599999999995,534.66,,0.0,,,,2025-10-16
ROPAR TPS,Unit 5, ,210.0,3.42,2.87,684.7199999999993,591.59,,0.0,,,,2025-10-16
ROPAR TPS,Unit 6,S,210.0,3.16,0.0,629.5599999999995,604.65,,210.0,45943.69236111111,,BOILER MISC. PROBLEM,2025-10-16
ANANDPUR SAHIB-I HPS ,,,67.0,0.65,0.26,180.4000000000001,212.46,,0.0,,,,2025-10-16
ANANDPUR SAHIB-II HPS ,,,67.0,0.65,0.44,180.4000000000001,215.51,,0.0,,,,2025-10-16
MUKERIAN-I HPS,,,45.0,0.77,4.25,110.31999999999994,265.23,,0.0,,,,2025-10-16
MUKERIAN-II HPS,,,45.0,0.77,0.0,110.31999999999994,83.38,,0.0,,,,2025-10-16
MUKERIAN-III HPS,,,58.5,1.03,0.0,144.48000000000002,109.71,,0.0,,,,2025-10-16
MUKERIAN-IV HPS,,,58.5,1.03,0.0,144.48000000000002,109.53999999999999,,0.0,,,,2025-10-16
RANJIT SAGAR HPS,,,600.0,4.84,1.27,987.4400000000005,1087.5300000000002,,150.0,,,,2025-10-16
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
RAJPURA TPP,,,1400.0,30.46,27.47,6054.360000000001,5526.3,21.0,0.0,,,,2025-10-16
RAJPURA TPP,Unit 1, ,700.0,15.23,13.74,3026.6800000000003,2765.52,,0.0,,,,2025-10-16
RAJPURA TPP,Unit 2, ,700.0,15.23,13.73,3027.6800000000003,2760.78,,0.0,,,,2025-10-16
TALWANDI SABO TPP,,,1980.0,38.03,21.299999999999997,7634.479999999996,6355.72,23.0,660.0,,,,2025-10-16
TALWANDI SABO TPP,Unit 1, ,660.0,12.74,10.7,2631.8399999999965,1977.51,,0.0,,,,2025-10-16
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,10.6,2303.3199999999997,2130.38,,0.0,,,,2025-10-16
TALWANDI SABO TPP,Unit 3,S,660.0,13.77,0.0,2699.3199999999997,2247.83,,660.0,45945.38611111111,,ABNORMAL BOILER OPERATIONAL PARAMETER,2025-10-16
GANGUWAL  HPS,,,77.65,1.35,1.1600000000000001,271.60000000000025,298.37,,0.0,,,,2025-10-16
KOTLA  HPS,,,77.65,1.35,1.7600000000000002,271.60000000000025,301.12,,0.0,,,,2025-10-16
RAJASTHAN,,,,,,,,,,,,,2025-10-16
CHHABRA-II TPP,,,1320.0,25.54,5.63,4095.6399999999994,3551.9700000000003,,660.0,,,,2025-10-16
CHHABRA-II TPP,Unit 5,P,660.0,12.77,0.0,2043.3199999999997,1926.78,,660.0,45932.13680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-16
CHHABRA-II TPP,Unit 6,*,660.0,12.77,5.63,2052.3199999999997,1625.19,,0.0,45945.895833333336,16/10/2025 11:51:,BOILER MISC. PROBLEM,2025-10-16
CHHABRA-II TPP,Unit 6,*,660.0,12.77,5.63,2052.3199999999997,1625.19,,0.0,45945.895833333336,00,BOILER MISC. PROBLEM,2025-10-16
CHHABRA-I PH-1 TPP,,,500.0,10.260000000000002,8.09,1798.1599999999999,1376.3000000000002,45.0,0.0,,,,2025-10-16
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.23,4.22,874.6800000000003,689.21,,0.0,,,,2025-10-16
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.03,3.87,923.4799999999996,687.09,,0.0,,,,2025-10-16
CHHABRA-I PH-2 TPP,,,500.0,10.29,8.58,1718.6399999999994,1881.5700000000002,39.0,0.0,,,,2025-10-16
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.03,4.39,923.4799999999996,963.57,,0.0,,,,2025-10-16
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.19,795.1599999999999,918.0,,0.0,,,,2025-10-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-10-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-10-16
KALISINDH TPS,,,1200.0,21.549999999999997,19.17,4272.799999999999,3376.27,26.0,0.0,,,,2025-10-16
KALISINDH TPS,Unit 1, ,600.0,10.87,9.54,2232.9199999999983,1897.03,,0.0,,,,2025-10-16
KALISINDH TPS,Unit 2, ,600.0,10.68,9.63,2039.880000000001,1479.24,,0.0,,,,2025-10-16
KOTA TPS,,,1240.0,21.04,21.990000000000002,4607.640000000001,3684.13,40.0,0.0,,,,2025-10-16
KOTA TPS,Unit 1, ,110.0,1.97,1.52,401.52000000000044,288.02,,0.0,,,,2025-10-16
KOTA TPS,Unit 2, ,110.0,2.0,1.51,416.0,282.71,,0.0,,,,2025-10-16
KOTA TPS,Unit 3, ,210.0,4.39,3.61,763.2399999999998,658.9,,0.0,,,,2025-10-16
KOTA TPS,Unit 4, ,210.0,4.0,3.89,656.0,566.63,,0.0,,,,2025-10-16
KOTA TPS,Unit 5, ,210.0,4.45,3.89,779.2000000000007,652.06,,0.0,,,,2025-10-16
KOTA TPS,Unit 6, ,195.0,4.23,3.77,845.6800000000003,513.46,,0.0,,,,2025-10-16
KOTA TPS,Unit 7, ,195.0,0.0,3.8,746.0,722.35,,0.0,,,,2025-10-16
SURATGARH STPS,,,1320.0,12.1,20.229999999999997,3997.5999999999985,3589.83,36.0,0.0,,,,2025-10-16
SURATGARH STPS,Unit 7, ,660.0,12.1,10.2,1906.5999999999985,1719.7,,0.0,,,,2025-10-16
SURATGARH STPS,Unit 8, ,660.0,0.0,10.03,2091.0,1870.13,,0.0,,,,2025-10-16
SURATGARH TPS,,,1500.0,19.23,15.319999999999999,4212.68,2602.1,27.0,750.0,,,,2025-10-16
SURATGARH TPS,Unit 1, ,250.0,0.0,4.1,761.0,606.6,,0.0,,,,2025-10-16
SURATGARH TPS,Unit 2,*,250.0,4.13,1.59,745.0799999999999,704.94,,250.0,45935.444444444445,16/10/2025 14:03:00,RSD/LOW SCHEDULE,2025-10-16
SURATGARH TPS,Unit 3, ,250.0,3.84,3.91,690.4400000000005,4.43,,0.0,,,,2025-10-16
SURATGARH TPS,Unit 4, ,250.0,3.84,4.19,690.4400000000005,517.48,,0.0,,,,2025-10-16
SURATGARH TPS,Unit 5,*,250.0,3.55,1.53,638.7999999999993,498.61,,250.0,45934.85208333333,16/10/2025 14:15:00,RSD/LOW SCHEDULE,2025-10-16
SURATGARH TPS,Unit 6,L,250.0,3.87,0.0,686.9200000000001,270.04,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-10-16
DHOLPUR CCPP,,,330.0,0.4,0.0,77.99999999999997,5.3,,330.0,,,,2025-10-16
RAMGARH CCPP,,,273.5,1.67,1.9900000000000002,400.72,333.97,,53.0,,,,2025-10-16
JAWAHAR SAGAR  HPS,,,99.0,0.58,0.22999999999999998,26.279999999999973,162.94,,0.0,,,,2025-10-16
MAHI BAJAJ-I HPS,,,50.0,0.0,0.54,27.0,79.37,,50.0,,,,2025-10-16
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,14.0,18.990000000000002,,90.0,,,,2025-10-16
R P SAGAR  HPS,,,172.0,0.65,0.25,34.39999999999998,176.5,,0.0,,,,2025-10-16
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.04,23.880000000000003,5078.639999999999,4019.3,37.0,0.0,,,,2025-10-16
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.81,11.96,2357.959999999999,1791.86,,0.0,,,,2025-10-16
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.23,11.92,2720.6800000000003,2227.44,,0.0,,,,2025-10-16
JALIPA KAPURDI TPP,,,1080.0,21.249999999999996,18.76,4022.8999999999987,3445.96,,135.0,,,,2025-10-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.92,523.3599999999999,499.7,,0.0,,,,2025-10-16
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.4,496.39999999999964,457.97,,0.0,,,,2025-10-16
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.68,0.54,506.8800000000001,415.92,,135.0,45946.27361111111,,BOILER MISC. PROBLEM,2025-10-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,2.87,486.39999999999964,464.91,,0.0,,,,2025-10-16
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.88,520.7600000000002,475.44,,0.0,,,,2025-10-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,2.84,518.3999999999996,311.75,,0.0,,,,2025-10-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.65,2.26,484.29999999999995,438.19,,0.0,,,,2025-10-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.05,486.39999999999964,382.08,,0.0,,,,2025-10-16
SHREE CEMENT LTD TPS,,,300.0,3.8,4.29,770.7999999999993,883.95,0.0,0.0,,,,2025-10-16
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,2.15,385.39999999999964,437.66,,0.0,,,,2025-10-16
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.9,2.14,385.39999999999964,446.29,,0.0,,,,2025-10-16
BARSINGSAR LIGNITE,,,250.0,2.32,5.9,782.1199999999999,770.55,,0.0,,,,2025-10-16
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.95,412.0,507.32,,0.0,,,,2025-10-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.32,2.95,370.1199999999999,263.23,,0.0,,,,2025-10-16
ANTA CCPP,,,419.33,1.3199999999999998,0.79,261.12,201.65,,419.33,,,,2025-10-16
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-10-16
RAJASTHAN  A.P.S.,,,1780.0,28.64,20.43,6508.24,5942.24,,920.0,,,,2025-10-16
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.06,4.68,696.9599999999991,658.8,,0.0,,,,2025-10-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.77,904.7199999999993,953.28,,0.0,,,,2025-10-16
RAJASTHAN  A.P.S.,Unit 4,S,220.0,4.42,0.0,904.7199999999993,951.7,,220.0,45945.0,,Miscellaneous,2025-10-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.42,5.53,905.7199999999993,1061.94,,0.0,,,,2025-10-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,0.0,5.45,833.0,1063.73,,0.0,,,,2025-10-16
RAJASTHAN  A.P.S.,Unit 7,S,700.0,11.32,0.0,2263.1200000000026,1252.79,,700.0,45934.69027777778,,TURBINE VIBRATION HIGH,2025-10-16
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-16
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.42,623.7199999999993,596.3700000000001,,0.0,,,,2025-10-16
CHILLA  HPS,,,144.0,1.87,2.09,377.9200000000001,374.35,,36.0,,,,2025-10-16
DHAKRANI  HPS,,,33.75,0.29,0.64,64.64,84.35,,0.0,,,,2025-10-16
DHALIPUR  HPS,,,51.0,0.81,0.97,157.96000000000004,156.42000000000002,,51.0,,,,2025-10-16
KHATIMA  HPS,,,41.400000000000006,0.68,0.75,143.8800000000001,134.78,,0.0,,,,2025-10-16
KHODRI  HPS,,,120.0,1.13,1.23,298.0799999999999,282.02,,0.0,,,,2025-10-16
KULHAL  HPS,,,30.0,0.48,0.61,95.68000000000006,96.82000000000001,,0.0,,,,2025-10-16
MANERI BHALI-I HPS,,,90.0,1.26,1.37,332.15999999999985,359.49,,0.0,,,,2025-10-16
MANERI BHALI-II HPS,,,304.0,4.03,2.56,1005.4799999999996,1034.52,,0.0,,,,2025-10-16
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,158.69,,198.0,,,,2025-10-16
VYASI HPS,,,120.0,1.16,1.02,262.5600000000001,283.36,,0.0,,,,2025-10-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
GAMA CCPP,,,225.0,1.48,0.0,256.67999999999984,157.91,,0.0,,,,2025-10-16
SRAVANTHI CCPP,,,439.0,1.96,0.0,355.6799999999999,319.72,,0.0,,,,2025-10-16
SHRINAGAR HPS,,,330.0,3.23,4.29,1005.6800000000003,1176.6,,0.0,,,,2025-10-16
SINGOLI BHATWARI HPS,,,99.0,1.03,1.52,332.47999999999956,354.96999999999997,,0.0,,,,2025-10-16
VISHNU PRAYAG HPS,,,400.0,3.48,2.69,1379.6800000000003,1498.2,,0.0,,,,2025-10-16
DHAULI GANGA  HPS,,,280.0,3.23,2.56,955.6800000000003,858.67,,70.0,,,,2025-10-16
KOTESHWAR HPS,,,400.0,2.29,2.25,642.6399999999994,887.84,,100.0,,,,2025-10-16
NAITWAR MORI HPS,,,60.0,0.71,0.9299999999999999,203.36000000000013,226.33,,0.0,,,,2025-10-16
TANAKPUR HPS,,,94.19999999999999,1.97,2.3,353.52000000000044,357.7,,0.0,,,,2025-10-16
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-16
TEHRI PSP,,,500.0,4.84,3.63,395.4399999999996,362.69,,0.0,,,,2025-10-16
TEHRI ST-1 HPS,,,1000.0,7.0,6.890000000000001,1614.0,2154.02,,0.0,,,,2025-10-16
ANPARA TPS,,,2630.0,57.63000000000001,53.03,11349.080000000002,10198.489999999998,10.0,500.0,,,,2025-10-16
ANPARA TPS,Unit 1, ,210.0,4.55,4.45,885.7999999999993,748.58,,0.0,,,,2025-10-16
ANPARA TPS,Unit 2, ,210.0,4.55,4.08,885.7999999999993,735.26,,0.0,,,,2025-10-16
ANPARA TPS,Unit 3, ,210.0,4.52,4.01,903.3199999999997,690.98,,0.0,,,,2025-10-16
ANPARA TPS,Unit 4, ,500.0,10.65,9.97,2072.4000000000015,1732.92,,0.0,,,,2025-10-16
ANPARA TPS,Unit 5, ,500.0,10.9,11.94,2130.4000000000015,2123.49,,0.0,,,,2025-10-16
ANPARA TPS,Unit 6,S,500.0,11.23,6.67,2235.6800000000003,2121.97,,500.0,45946.572916666664,,ECONOMISER TUBE LEAKAGE,2025-10-16
ANPARA TPS,Unit 7, ,500.0,11.23,11.91,2235.6800000000003,2045.29,,0.0,,,,2025-10-16
HARDUAGANJ TPS,,,1265.0,7.300000000000001,0.0,3516.8200000000006,2963.88,26.0,1265.0,,,,2025-10-16
HARDUAGANJ TPS,Unit 7,S,105.0,0.68,0.0,137.8800000000001,96.11,,105.0,45933.970138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
HARDUAGANJ TPS,Unit 8,S,250.0,3.52,0.0,690.3199999999997,552.56,,250.0,45933.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
HARDUAGANJ TPS,Unit 9,S,250.0,3.1,0.0,615.6000000000004,558.88,,250.0,45933.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
HARDUAGANJ TPS,Unit 10,S,660.0,0.0,0.0,2073.0200000000004,1756.33,,660.0,45937.03055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
JAWAHARPUR STPP,,,1320.0,17.26,0.0,3466.1600000000035,1979.2399999999998,38.0,1320.0,,,,2025-10-16
JAWAHARPUR STPP,Unit 1,S,660.0,10.13,0.0,2031.0800000000017,947.14,,660.0,45937.05486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
JAWAHARPUR STPP,Unit 2,S,660.0,7.13,0.0,1435.0800000000017,1032.1,,660.0,45937.04027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
OBRA TPS,,,2320.0,33.29,38.81,6679.640000000001,5048.28,9.0,0.0,,,,2025-10-16
OBRA TPS,Unit 9, ,200.0,3.16,2.9,629.5599999999995,462.54,,0.0,,,,2025-10-16
OBRA TPS,Unit 10, ,200.0,3.0,2.94,605.0,546.85,,0.0,,,,2025-10-16
OBRA TPS,Unit 11, ,200.0,3.0,2.33,605.0,405.04,,0.0,,,,2025-10-16
OBRA TPS,Unit 12, ,200.0,3.29,3.08,656.6399999999994,508.81,,0.0,,,,2025-10-16
OBRA TPS,Unit 13, ,200.0,3.0,3.01,605.0,482.15,,0.0,,,,2025-10-16
OBRA TPS,Unit 14, ,660.0,10.16,12.89,2030.5600000000013,1827.49,,0.0,,,,2025-10-16
OBRA TPS,Unit 15, ,660.0,7.68,11.66,1547.880000000001,815.4,,0.0,,,,2025-10-16
PANKI TPS EXT,,,660.0,7.13,11.34,1435.0800000000017,782.11,13.0,0.0,,,,2025-10-16
PANKI TPS EXT,Unit 1, ,660.0,7.13,11.34,1435.0800000000017,782.11,,0.0,,,,2025-10-16
PARICHHA TPS,,,920.0,15.669999999999998,0.0,3166.720000000001,2746.62,26.0,920.0,,,,2025-10-16
PARICHHA TPS,Unit 3,S,210.0,3.48,0.0,697.6800000000003,649.24,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
PARICHHA TPS,Unit 4,S,210.0,3.48,0.0,697.6800000000003,627.2,,210.0,45938.54861111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
PARICHHA TPS,Unit 5,S,250.0,4.26,0.0,848.1599999999999,741.97,,250.0,45938.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
PARICHHA TPS,Unit 6,S,250.0,4.45,0.0,923.2000000000007,728.21,,250.0,45938.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-16
KHARA  HPS,,,72.0,0.48,1.28,186.67999999999984,204.31,,0.0,,,,2025-10-16
MATATILA  HPS,,,30.599999999999998,0.52,0.64,46.32000000000005,71.72999999999999,,0.0,,,,2025-10-16
OBRA  HPS,,,99.0,0.81,1.93,142.96000000000004,224.62,,66.0,,,,2025-10-16
RIHAND HPS,,,300.0,2.1,6.15,316.60000000000036,740.84,,0.0,,,,2025-10-16
