name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY HPS,,,120.0,2.32,3.0300000000000002,202.03999999999985,274.58,,0.0,,,,2021-07-22
SAWRA KUDDU HPS,,,111.0,1.26,0.0,87.72000000000008,0.0,,0.0,,,,2021-07-22
SHANAN HPS,,,110.0,2.42,2.71,258.2399999999997,220.53,,0.0,,,,2021-07-22
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
ALLAIN DUHANGAN  HPS,,,192.0,4.71,5.07,311.61999999999983,255.05,,0.0,,,,2021-07-22
BAJOLI HOLI HPS,,,0.0,2.35,0.0,51.70000000000002,0.0,,0.0,,,,2021-07-22
BASPA  HPS,,,300.0,9.42,7.92,527.2400000000002,503.33,,0.0,,,,2021-07-22
BUDHIL HPS,,,70.0,1.68,1.82,121.96000000000015,116.4,,0.0,,,,2021-07-22
CHANJU-I HPS ,,,36.0,0.81,0.72,65.82000000000005,57.79,,0.0,,,,2021-07-22
KARCHAM WANGTOO HPS,,,1000.0,22.81,27.87,1930.8199999999988,1730.78,,0.0,,,,2021-07-22
MALANA  HPS,,,86.0,2.29,2.46,143.38000000000005,114.89,,0.0,,,,2021-07-22
MALANA-II  HPS,,,100.0,2.52,2.66,163.4400000000001,128.84,,0.0,,,,2021-07-22
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
BAIRA SIUL  HPS,,,180.0,2.61,2.88,292.4200000000003,232.51999999999998,,60.0,,,,2021-07-22
BHAKRA LEFT HPS,,,594.0,6.71,5.82,566.62,590.6,,108.0,,,,2021-07-22
BHAKRA RIGHT HPS,,,785.0,10.45,6.390000000000001,957.900000000001,690.64,,157.0,,,,2021-07-22
CHAMERA-I HPS,,,540.0,12.52,13.080000000000002,1124.4399999999996,855.1999999999999,,0.0,,,,2021-07-22
CHAMERA-II HPS,,,300.0,6.74,7.22,672.2800000000002,606.16,,100.0,,,,2021-07-22
CHAMERA-III HPS,,,231.0,5.16,5.65,448.52000000000055,442.96,,0.0,,,,2021-07-22
DEHAR HPS,,,990.0,13.81,15.02,1295.8199999999988,1187.85,,165.0,,,,2021-07-22
KOLDAM,,,800.0,19.19,21.020000000000003,1411.1800000000012,1184.44,,0.0,,,,2021-07-22
NATHPA JHAKRI HPS,,,1500.0,36.42,39.24,3222.2400000000016,2730.0,,750.0,,,,2021-07-22
PARBATI-II HPS,,,0.0,2.06,0.0,161.32000000000005,0.0,,0.0,,,,2021-07-22
PARBATI-III HPS,,,520.0,5.29,5.62,382.38000000000045,228.5,,260.0,,,,2021-07-22
PONG HPS,,,396.0,4.1,6.4399999999999995,256.1999999999999,227.01999999999998,,0.0,,,,2021-07-22
RAMPUR HPS,,,412.02000000000004,10.0,10.83,891.0,761.7099999999999,,0.0,,,,2021-07-22
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-07-22
BAGLIHAR  HPS,,,450.0,9.68,10.8,1029.959999999999,991.57,,0.0,,,,2021-07-22
BAGLIHAR II  HPS,,,450.0,10.16,10.8,817.5199999999993,812.2,,150.0,,,,2021-07-22
LOWER JHELUM  HPS,,,105.0,2.1,2.31,241.19999999999987,253.58,,35.0,,,,2021-07-22
UPPER SINDH-II HPS,,,105.0,1.68,1.08,158.96000000000015,100.57,,0.0,,,,2021-07-22
DULHASTI  HPS,,,390.0,8.81,1.7,882.8199999999988,908.2,,0.0,,,,2021-07-22
KISHANGANGA HPS,,,330.0,7.39,8.05,835.5799999999997,611.89,,0.0,,,,2021-07-22
SALAL HPS,,,690.0,15.48,16.869999999999997,1507.5600000000004,1470.02,,0.0,,,,2021-07-22
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-22
URI-I HPS,,,480.0,10.55,11.15,1247.099999999999,1279.85,,0.0,,,,2021-07-22
URI-II HPS,,,240.0,5.32,5.89,573.0400000000005,640.6700000000001,,0.0,,,,2021-07-22
CHUTAK HPS,,,44.0,0.97,1.09,79.33999999999997,67.57,,0.0,,,,2021-07-22
NIMMO BAZGO HPS,,,45.0,0.81,1.0499999999999998,76.82000000000005,81.65,,0.0,,,,2021-07-22
GH TPS (LEH.MOH.),,,920.0,8.7,0.72,987.3999999999997,657.36,17.0,920.0,,,,2021-07-22
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,216.80000000000013,185.03,,210.0,44397.322222222225,,RSD/LOW SCHEDULE,2021-07-22
GH TPS (LEH.MOH.),Unit 2,S,210.0,2.19,0.0,245.17999999999995,121.72,,210.0,44397.645833333336,,RSD/LOW SCHEDULE,2021-07-22
GH TPS (LEH.MOH.),Unit 3,*,250.0,2.29,0.72,262.3799999999999,165.02,,250.0,44397.54236111111,22/07/2021 19:42:00,RSD/LOW SCHEDULE,2021-07-22
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.32,0.0,263.03999999999985,185.59,,250.0,44397.85972222222,,RSD/LOW SCHEDULE,2021-07-22
ROPAR TPS,,,840.0,8.06,1.27,848.32,536.72,30.0,840.0,,,,2021-07-22
ROPAR TPS,Unit 3,S,210.0,2.06,0.0,230.32000000000005,87.81,,210.0,44398.62847222222,,RSD/LOW SCHEDULE,2021-07-22
ROPAR TPS,Unit 4,S,210.0,2.0,0.0,226.0,189.41,,210.0,44398.305555555555,,RSD/LOW SCHEDULE,2021-07-22
ROPAR TPS,Unit 5,S,210.0,2.0,0.0,166.0,124.77,,210.0,44398.5625,,RSD/LOW SCHEDULE,2021-07-22
ROPAR TPS,Unit 6,*,210.0,2.0,1.27,226.0,134.73,,210.0,44398.34930555556,22/07/2021 16:05:00,RSD/LOW SCHEDULE,2021-07-22
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,0.6,120.03999999999985,83.08,,33.5,,,,2021-07-22
ANANDPUR SAHIB-II HPS ,,,67.0,1.39,0.6,131.57999999999998,82.43,,0.0,,,,2021-07-22
MUKERIAN-I HPS,,,45.0,0.77,3.89,39.940000000000026,178.25,,0.0,,,,2021-07-22
MUKERIAN-II HPS,,,45.0,0.77,0.0,39.940000000000026,9.39,,0.0,,,,2021-07-22
MUKERIAN-III HPS,,,58.5,1.1,0.0,55.20000000000003,11.96,,0.0,,,,2021-07-22
MUKERIAN-IV HPS,,,58.5,1.1,0.0,55.20000000000003,11.49,,0.0,,,,2021-07-22
RANJIT SAGAR HPS,,,600.0,6.45,5.17,625.9000000000008,463.77,,0.0,,,,2021-07-22
GOINDWAL SAHIB TPP,,,540.0,5.36,7.470000000000001,607.9200000000003,631.95,10.0,0.0,,,,2021-07-22
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,4.49,303.96000000000015,336.12,,0.0,,,,2021-07-22
GOINDWAL SAHIB TPP,Unit 2,*,270.0,2.68,2.98,303.96000000000015,295.83,,0.0,44398.40555555555,22/07/2021 08:18:00,RSD/LOW SCHEDULE,2021-07-22
RAJPURA TPP,,,1400.0,29.0,29.43,2392.0,3431.91,25.0,0.0,,,,2021-07-22
RAJPURA TPP,Unit 1, ,700.0,14.26,14.77,1609.7199999999998,1722.84,,0.0,,,,2021-07-22
RAJPURA TPP,Unit 2, ,700.0,14.74,14.66,782.2800000000002,1709.07,,0.0,,,,2021-07-22
TALWANDI SABO TPP,,,1980.0,35.49,11.96,3650.78,2038.55,36.0,1320.0,,,,2021-07-22
TALWANDI SABO TPP,Unit 1,L,660.0,12.58,0.0,1420.7599999999984,906.0,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-07-22
TALWANDI SABO TPP,Unit 2, ,660.0,11.94,11.96,990.6800000000012,1132.55,,0.0,,,,2021-07-22
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,1239.3400000000006,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-07-22
GANGUWAL  HPS,,,77.65,1.45,1.7999999999999998,158.89999999999975,182.07,,0.0,,,,2021-07-22
KOTLA  HPS,,,77.65,1.45,1.8199999999999998,153.8999999999998,183.34,,0.0,,,,2021-07-22
CHHABRA TPP,,,2320.0,32.2,33.55,4231.200000000001,2811.95,0.0,660.0,,,,2021-07-22
CHHABRA TPP,Unit 1, ,250.0,4.71,5.49,531.6199999999998,167.63,,0.0,,,,2021-07-22
CHHABRA TPP,Unit 2, ,250.0,5.2,5.46,478.2,176.85,,0.0,,,,2021-07-22
CHHABRA TPP,Unit 3, ,250.0,5.16,5.28,580.5199999999998,597.31,,0.0,,,,2021-07-22
CHHABRA TPP,Unit 4, ,250.0,4.94,5.55,456.67999999999995,523.05,,0.0,,,,2021-07-22
CHHABRA TPP,Unit 5,P,660.0,0.0,0.0,1110.0,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-07-22
CHHABRA TPP,Unit 6, ,660.0,12.19,11.77,1074.1800000000012,1347.11,,0.0,,,,2021-07-22
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-07-22
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-07-22
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-07-22
KALISINDH TPS,,,1200.0,23.259999999999998,26.14,2627.72,2251.33,,0.0,,,,2021-07-22
KALISINDH TPS,Unit 1, ,600.0,11.65,13.08,1314.300000000002,924.64,,0.0,,,,2021-07-22
KALISINDH TPS,Unit 2, ,600.0,11.61,13.06,1313.4199999999978,1326.69,,0.0,,,,2021-07-22
KOTA TPS,,,1240.0,21.03,8.149999999999999,2377.659999999998,1532.35,4.0,850.0,,,,2021-07-22
KOTA TPS,Unit 1, ,110.0,1.42,0.0,161.23999999999972,122.84,,110.0,44397.75902777778,,LOW SYSTEM DEMAND,2021-07-22
KOTA TPS,Unit 2, ,110.0,1.42,0.0,161.23999999999972,119.79,,110.0,44397.74652777778,,LOW SYSTEM DEMAND,2021-07-22
KOTA TPS,Unit 3, ,210.0,2.84,0.0,321.47999999999945,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-07-22
KOTA TPS,Unit 4, ,210.0,4.29,0.0,485.38000000000045,297.7,,210.0,44396.72638888889,,LOW SYSTEM DEMAND,2021-07-22
KOTA TPS,Unit 5, ,210.0,3.77,0.0,425.9399999999996,258.18,,210.0,44396.350694444445,,LOW SYSTEM DEMAND,2021-07-22
KOTA TPS,Unit 6, ,195.0,3.58,4.1,403.75999999999965,372.53,,0.0,,,,2021-07-22
KOTA TPS,Unit 7, ,195.0,3.71,4.05,418.61999999999955,361.31,,0.0,,,,2021-07-22
SURATGARH TPS,,,2160.0,24.529999999999998,8.92,2738.0599999999995,1554.73,11.0,1500.0,,,,2021-07-22
SURATGARH TPS,Unit 1,P,250.0,1.73,0.0,161.45999999999998,161.52,,250.0,44395.44027777778,,ANNUAL MAINTENANCE,2021-07-22
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,124.19999999999987,19.65,,250.0,44395.80486111111,,RSD/LOW SCHEDULE,2021-07-22
SURATGARH TPS,Unit 3,S,250.0,1.45,0.0,162.89999999999975,39.71,,250.0,44395.75,,RSD/LOW SCHEDULE,2021-07-22
SURATGARH TPS,Unit 4,S,250.0,1.45,0.0,162.89999999999975,69.88,,250.0,44395.55347222222,,RSD/LOW SCHEDULE,2021-07-22
SURATGARH TPS,Unit 5,S,250.0,1.35,0.0,153.69999999999987,19.83,,250.0,44389.49722222222,,RSD/LOW SCHEDULE,2021-07-22
SURATGARH TPS,Unit 6,S,250.0,1.35,0.0,153.69999999999987,88.98,,250.0,44390.64027777778,,RSD/LOW SCHEDULE,2021-07-22
SURATGARH TPS,Unit 7, ,660.0,10.97,8.92,1239.3400000000006,1155.16,,0.0,,,,2021-07-22
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,579.8599999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-22
DHOLPUR CCPP,,,330.0,0.65,0.0,74.30000000000004,0.0,,0.0,,,,2021-07-22
RAMGARH CCPP,,,273.8,2.19,4.78,248.18000000000012,477.03,,197.8,,,,2021-07-22
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.0,3.520000000000001,3.35,,0.0,,,,2021-07-22
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-07-22
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-07-22
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-07-22
JALIPA KAPURDI TPP,,,1080.0,18.79,21.82,2238.3700000000003,2212.05,,135.0,,,,2021-07-22
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.08,279.96000000000015,314.81,,0.0,,,,2021-07-22
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,3.08,279.96000000000015,293.32,,0.0,,,,2021-07-22
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.71,0.08,284.6199999999999,247.04,,135.0,44399.04791666667,,BOILER AUX. MISC. PROMLEMS,2021-07-22
JALIPA KAPURDI TPP,Unit 4, ,135.0,0.0,2.92,292.06999999999977,270.59,,0.0,,,,2021-07-22
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.17,269.96000000000015,220.17,,0.0,,,,2021-07-22
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.15,280.96000000000015,239.96,,0.0,,,,2021-07-22
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.19,269.8800000000001,324.44,,0.0,,,,2021-07-22
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.15,280.96000000000015,301.72,,0.0,,,,2021-07-22
KAWAI TPS,,,1320.0,11.84,14.66,2475.479999999998,2641.62,3.0,660.0,,,,2021-07-22
KAWAI TPS,Unit 1, ,660.0,11.84,14.66,1336.4799999999982,1571.96,,0.0,,,,2021-07-22
KAWAI TPS,Unit 2,S,660.0,0.0,0.0,1139.0,1069.66,,660.0,44398.964583333334,24/07/2021,BOILER AUX. MISC. PROMLEMS,2021-07-22
BARSINGSAR LIGNITE,,,250.0,4.55,2.91,380.05999999999966,440.15,,125.0,,,,2021-07-22
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.91,189.67999999999984,245.18,,0.0,,,,2021-07-22
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.29,0.0,190.37999999999982,194.97,,125.0,44394.40069444444,,BOILER MISC. PROBLEM,2021-07-22
ANTA CCPP,,,419.33,1.1400000000000001,0.0,113.0800000000001,32.54,,419.33,,,,2021-07-22
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-07-22
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-07-22
RAJASTHAN  A.P.S.,,,1080.0,21.81,24.27,2468.8199999999997,2643.81,,0.0,,,,2021-07-22
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.45,433.47999999999945,452.41,,0.0,,,,2021-07-22
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.21,501.24000000000035,510.22,,0.0,,,,2021-07-22
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.78,513.1000000000003,548.1,,0.0,,,,2021-07-22
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.38,503.89999999999975,561.47,,0.0,,,,2021-07-22
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.45,517.1000000000001,571.61,,0.0,,,,2021-07-22
CHIBRO (YAMUNA)  HPS,,,240.0,3.74,4.82,306.2800000000002,268.63,,0.0,,,,2021-07-22
CHILLA  HPS,,,144.0,2.48,1.51,246.55999999999977,227.09,,0.0,,,,2021-07-22
DHAKRANI  HPS,,,33.75,0.48,0.74,53.55999999999993,47.59,,11.25,,,,2021-07-22
DHALIPUR  HPS,,,51.0,0.65,1.1,72.30000000000005,70.22,,0.0,,,,2021-07-22
KHATIMA  HPS,,,41.400000000000006,0.97,0.88,82.33999999999997,70.23,,0.0,,,,2021-07-22
KHODRI  HPS,,,120.0,1.71,2.08,136.61999999999995,129.07,,120.0,,,,2021-07-22
KULHAL  HPS,,,30.0,0.48,0.55,52.55999999999993,43.74,,0.0,,,,2021-07-22
MANERI BHALI-I HPS,,,90.0,1.19,1.63,162.17999999999995,114.06,,0.0,,,,2021-07-22
MANERI BHALI-II HPS,,,304.0,6.16,7.14,564.5200000000001,512.0,,0.0,,,,2021-07-22
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.3,,66.0,,,,2021-07-22
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
GAMA CCPP,,,225.0,0.97,2.21,109.33999999999997,238.83,,0.0,,,,2021-07-22
KASHIPUR CCPP,,,225.0,1.97,2.29,216.33999999999997,370.79,,0.0,,,,2021-07-22
SHRINAGAR HPS,,,330.0,7.58,8.15,448.75999999999965,460.34999999999997,,0.0,,,,2021-07-22
SINGOLI BHATWARI HPS,,,99.0,1.45,0.0,107.90000000000006,0.0,,0.0,,,,2021-07-22
VISHNU PRAYAG HPS,,,400.0,7.87,10.56,675.1400000000001,635.32,,0.0,,,,2021-07-22
DHAULI GANGA  HPS,,,280.0,6.42,6.699999999999999,484.24000000000035,411.97,,0.0,,,,2021-07-22
KOTESHWAR HPS,,,400.0,2.29,3.8100000000000005,335.38000000000045,270.19000000000005,,0.0,,,,2021-07-22
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
TANAKPUR HPS,,,94.19999999999999,1.97,1.62,154.33999999999997,147.39,,0.0,,,,2021-07-22
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
TEHRI ST-1 HPS,,,1000.0,4.9,12.4,679.7999999999995,550.25,,0.0,,,,2021-07-22
ANPARA TPS,,,2630.0,53.72,33.09,6010.839999999999,4703.27,20.0,1000.0,,,,2021-07-22
ANPARA TPS,Unit 1, ,210.0,4.13,4.18,466.8599999999999,435.14,,0.0,,,,2021-07-22
ANPARA TPS,Unit 2, ,210.0,4.68,3.86,529.9599999999999,454.78,,0.0,,,,2021-07-22
ANPARA TPS,Unit 3, ,210.0,4.26,4.03,421.7199999999998,307.88,,0.0,,,,2021-07-22
ANPARA TPS,Unit 4, ,500.0,9.32,9.84,1052.0400000000006,935.14,,0.0,,,,2021-07-22
ANPARA TPS,Unit 5, ,500.0,10.1,11.18,1139.1999999999991,1325.15,,0.0,,,,2021-07-22
ANPARA TPS,Unit 6,*,500.0,10.94,0.0,1235.6800000000012,1245.18,,500.0,44397.36875,22/07/2021 23:59:00,SUPER HEATER TUBE LEAKAGE,2021-07-22
ANPARA TPS,Unit 7,L,500.0,10.29,0.0,1165.3799999999992,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-07-22
HARDUAGANJ TPS,,,605.0,13.81,3.93,1389.8199999999988,603.28,10.0,355.0,,,,2021-07-22
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,0.0,0.0,92.02,,105.0,44396.950694444444,,RESERVE SHUT DOWN,2021-07-22
HARDUAGANJ TPS,Unit 8, ,250.0,3.84,0.0,433.47999999999945,6.4,,250.0,44398.86388888889,,GT-TURBINE BEARING PROBLEM,2021-07-22
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,3.93,455.6599999999994,504.86,,0.0,,,,2021-07-22
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,500.67999999999995,0.0,,0.0,,,unit not yet commissioned,2021-07-22
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-22
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-22
OBRA-C STPP,,,0.0,4.0,0.0,92.0,0.0,,0.0,,,,2021-07-22
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,92.0,0.0,,0.0,,,unit not yet commissioned,2021-07-22
OBRA TPS,,,1094.0,13.870000000000001,13.2,1567.1400000000012,1500.09,16.0,294.0,,,,2021-07-22
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-07-22
OBRA TPS,Unit 9, ,200.0,2.74,3.3,309.2800000000002,381.26,,0.0,,,,2021-07-22
OBRA TPS,Unit 10, ,200.0,2.74,3.26,309.2800000000002,350.46,,0.0,,,,2021-07-22
OBRA TPS,Unit 11, ,200.0,2.74,3.21,309.2800000000002,389.28,,0.0,,,,2021-07-22
OBRA TPS,Unit 12, ,200.0,2.97,3.43,335.3400000000006,379.09,,0.0,,,,2021-07-22
OBRA TPS,Unit 13,P,200.0,2.68,0.0,303.96000000000015,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-07-22
PARICHHA TPS,,,1140.0,14.32,13.780000000000001,1614.04,1345.14,4.0,220.0,,,,2021-07-22
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-07-22
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-07-22
PARICHHA TPS,Unit 3, ,210.0,3.03,3.31,339.6599999999994,280.18,,0.0,,,,2021-07-22
PARICHHA TPS,Unit 4, ,210.0,3.29,3.11,369.38000000000045,277.35,,0.0,,,,2021-07-22
PARICHHA TPS,Unit 5, ,250.0,3.84,3.7,433.47999999999945,432.67,,0.0,,,,2021-07-22
PARICHHA TPS,Unit 6, ,250.0,4.16,3.66,471.52000000000055,354.94,,0.0,,,,2021-07-22
KHARA  HPS,,,72.0,1.35,1.28,134.69999999999987,99.1,,24.0,,,,2021-07-22
MATATILA  HPS,,,30.599999999999998,0.23,0.0,16.06000000000001,8.65,,0.0,,,,2021-07-22
OBRA  HPS,,,99.0,0.65,1.04,89.30000000000013,84.74,,0.0,,,,2021-07-22
RIHAND HPS,,,300.0,1.61,2.18,225.4200000000003,149.93,,50.0,,,,2021-07-22
ANPARA C TPS,,,1200.0,24.78,24.55,2578.1600000000035,2423.89,9.0,0.0,,,,2021-07-22
ANPARA C TPS,Unit 1, ,600.0,12.39,12.33,1400.5800000000022,1427.53,,0.0,,,,2021-07-22
ANPARA C TPS,Unit 2, ,600.0,12.39,12.22,1177.580000000001,996.36,,0.0,,,,2021-07-22
BARKHERA TPS,,,90.0,0.55,1.27,63.100000000000016,105.11000000000001,13.0,0.0,,,,2021-07-22
BARKHERA TPS,Unit 1, ,45.0,0.29,0.63,33.37999999999998,52.84,,0.0,,,,2021-07-22
BARKHERA TPS,Unit 2, ,45.0,0.26,0.64,29.720000000000034,52.27,,0.0,,,,2021-07-22
KHAMBARKHERA TPS,,,90.0,0.52,1.27,59.44000000000007,107.16,11.0,0.0,,,,2021-07-22
KHAMBARKHERA TPS,Unit 1, ,45.0,0.26,0.64,29.720000000000034,54.21,,0.0,,,,2021-07-22
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.63,29.720000000000034,52.95,,0.0,,,,2021-07-22
KUNDARKI TPS,,,90.0,0.55,1.28,63.100000000000016,143.95,29.0,0.0,,,,2021-07-22
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.64,29.720000000000034,71.99,,0.0,,,,2021-07-22
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.64,33.37999999999998,71.96,,0.0,,,,2021-07-22
LALITPUR TPS,,,1980.0,26.669999999999998,30.9,3013.74,3348.84,17.0,0.0,,,,2021-07-22
LALITPUR TPS,Unit 1, ,660.0,9.42,10.34,1063.2399999999996,1049.86,,0.0,,,,2021-07-22
